date,open,high,low,close,volume,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_10,EMA_20,EMA_50,EMA_100,EMA_200,High-Low,High-PrevClose,Low-PrevClose,TR,ATR,ADX,CCI,ROC,RSI,Williams%R,SO%K,Target
2013-09-12 00:00:00-04:00,82.48293025964922,82.86193262901305,82.21031193932674,82.37654113769531,4529700,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,81.21393183128552,80.82940954711832,80.78731939380398,80.77058142226826,80.73897244434804,0.651620689686311,0.4654711421966482,0.18614954748966284,0.651620689686311,1.1080386343715318,19.61417466518377,1333.3333333333333,4.249416344666577,77.18431676603481,-11.145010251204733,0.25510116698196234,1
2013-09-13 00:00:00-04:00,82.4363939561983,83.00157226864827,82.32335423537789,82.54277801513672,3094000,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,81.45554100935176,80.99288611501771,80.86218232646586,80.81956950832772,80.7773718708143,0.6782180332703831,0.6250311309529621,0.05318690231742096,0.6782180332703831,1.0800173292061461,19.929716302929993,1333.3333333333333,4.48620419175313,74.7582244362473,-10.207051251743533,0.3235298517510079,0
2013-09-16 00:00:00-04:00,83.10127935138684,83.2409112293958,82.4363627477758,82.50285339355469,4277800,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,81.64596194646377,81.13693058565516,80.93191087567799,80.86573783041877,80.81369214386828,0.804548481620003,0.6981332142590873,0.10641526736091578,0.804548481620003,1.0709933277805763,20.355655910281932,1333.3333333333335,1.8635586976952385,80.18366354171624,-15.589868825502053,0.08264342957307175,1
2013-09-17 00:00:00-04:00,82.51614928019934,83.24091101417524,82.50285318024238,82.67572784423828,5458200,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,81.83319251484502,81.28370217386993,81.00578051514684,80.91500569423401,80.85245654408382,0.7380578339328565,0.7380576206205518,2.1331230470877927e-07,0.7380578339328565,1.0477213542585804,20.95417110558653,1333.3333333333333,3.298151915055182,81.03222915188408,-13.754131873618954,0.2342291566430625,1
2013-09-18 00:00:00-04:00,82.68905030608754,84.06542782344707,82.32999463987474,83.65982818603516,6296900,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,82.16530867942652,81.51030646120536,81.11785583786195,80.9891695187766,80.9102728723225,1.7354331835723258,1.3896999792087854,0.3457332043635404,1.7354331835723258,1.003076240418761,21.539376209211834,1333.3333333333335,4.475637715253402,77.13099940378596,-8.220992583316331,0.7662833457079584,0
2013-09-19 00:00:00-04:00,83.68642936755904,83.85930915703582,83.28082971123618,83.40716552734375,4440800,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,82.39110116066855,81.69118110488002,81.21423863553045,81.05403447772635,80.96115346644142,0.578479445799644,0.19948097100066775,0.3789984747989763,0.578479445799644,0.9612818176631441,22.48814464372137,1333.3333333333333,4.056426276790331,90.04682036604355,-13.3421456899538,0.21839292134733232,0
2013-09-20 00:00:00-04:00,83.55343575297697,83.93243807267109,82.9417085277363,83.06139373779297,10264700,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,82.51297268276848,81.82182222751786,81.29178241529611,81.10750813400752,81.00350958982978,0.9907295449347941,0.5252725453273399,0.46545699960745424,0.9907295449347941,0.9935781483553531,23.329089252120504,1333.3333333333335,3.3592491996961606,83.06262187929852,-20.35050332941138,0.1208051285727531,1
2013-09-23 00:00:00-04:00,82.86191385760058,83.52683050044566,82.82866599629378,83.46033477783203,5450600,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,82.6852205034453,81.97802755936249,81.38256751957793,81.169759030703,81.0525559513696,0.698164504151876,0.4654367626526863,0.23272774149918973,0.698164504151876,0.973155689741894,23.60793134526385,1333.3333333333335,3.4192611657273893,84.18086318627033,-12.264472108404851,0.9047563687094029,0
2013-09-24 00:00:00-04:00,83.34065270134884,83.67311103522607,82.7222850703323,82.77547454833984,6097900,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,82.7016303428092,82.05404380570909,81.44072666550979,81.21196202123832,81.0866101220328,0.9508259648937667,0.21277625739404016,0.7380497074997265,0.9508259648937667,0.9779050138479864,23.683606482496195,1333.3333333333335,2.706062760095031,72.71545794236839,-26.145724328425356,0.055940287677652724,0
2013-09-25 00:00:00-04:00,82.96164014221726,83.13451987486539,82.49620056152344,82.49620056152344,4498900,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,82.6642794492386,82.0961885413133,81.48468512858705,81.24549828988124,81.11420043415077,0.6383193133419525,0.3590453265255462,0.27927398681640625,0.6383193133419525,0.9850284673244383,23.69636986433475,1333.3333333333333,1.5136438617901176,67.08805972317032,-31.8062554595201,0.0,0
2013-09-26 00:00:00-04:00,82.51616479479418,82.74223911985742,81.79805351223384,82.11056518554688,5022600,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,82.56360407509733,82.0975587623849,81.51068858166695,81.26794673094042,81.13351668216045,0.9441856076235808,0.24603855833397859,0.6981470492896023,0.9441856076235808,0.8748426878605053,23.258795247696572,1333.3333333333335,0.39019398697736546,63.70204673241329,-56.32190970813355,0.33098542361771416,0
2013-09-27 00:00:00-04:00,81.9377061084288,81.95765280237246,81.45896516212854,81.54540252685547,4518800,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,82.3784764404248,82.04493712219752,81.51212748816833,81.27510269978198,81.14142715222222,0.4986876402439293,0.15291238317441014,0.6516000234183394,0.6516000234183394,0.8615416709543575,21.825914533829835,1333.3333333333333,-1.0328828988573842,52.57368967233723,-72.60520980759341,0.17332967122396098,0
2013-09-30 00:00:00-04:00,80.85385178570078,81.13311552030845,80.12244459238563,80.78736114501953,6421800,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,82.08918264749595,81.92509517881103,81.48215262682383,81.26259806558335,81.13468949916816,1.010670927922817,0.4122870065470181,1.422957934469835,1.422957934469835,0.8776920724891012,20.57332874143984,1333.3333333333333,-1.9291657196669747,41.12778832463217,-83.13671365893927,0.6578961898117208,0
2013-10-01 00:00:00-04:00,80.63445385377881,80.94696554497274,80.3485394419325,80.6677017211914,4702300,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,81.83073149480379,81.80527756520283,81.44854060078885,81.24743470635484,81.12588297148993,0.5984261030402394,0.15960439995320996,0.4388217030870294,0.5984261030402394,0.8629690474111362,20.783912178935157,1333.3333333333335,-2.2716418553316204,33.29075989168844,-86.17145707061525,0.5333361590302208,0
2013-10-02 00:00:00-04:00,80.48150504475946,80.57459296196889,79.63041261718122,80.34187316894531,5899800,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,81.56002991658292,81.66583637562277,81.40296254023073,81.22448330470175,81.1112285338344,0.944180344787668,0.09310875922251682,1.0372891040101848,1.0372891040101848,0.8905167912914129,21.02495131871296,1333.3333333333335,-2.619279377285387,31.43203275127412,-83.95810344102247,0.7535218834957721,0
2013-10-03 00:00:00-04:00,80.20226607698973,80.22886335768445,78.41363826534321,78.62641143798828,10203700,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,81.02664463478965,81.37623703552411,81.28883512627961,81.15899831309724,81.06518567885345,1.8152250923412367,0.1130098112608664,1.9282349036021031,1.9282349036021031,0.9798037106008215,21.90453198406163,1333.3333333333335,-4.897829764352294,22.13818931828051,-96.23529555625464,0.11721586129610065,0
2013-10-04 00:00:00-04:00,78.79262897652248,78.81922625328086,78.14100837822194,78.5466079711914,6538500,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,80.57572880592923,81.10663880614018,81.1763310099571,81.0935062906448,81.01891423317203,0.6782178750589196,0.1928148152925786,0.485403059766341,0.6782178750589196,0.9707800958464584,23.523185908961732,1333.3333333333335,-6.111918140058133,22.013283291613902,-93.15376642860146,0.5980373090789297,0
2013-10-07 00:00:00-04:00,78.08116094727141,78.79262154650483,77.93487847535049,78.37372589111328,5677400,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,80.17536458740857,80.84626548829768,81.06155763296788,81.02567932239793,80.97072255103876,0.8577430711543457,0.2460135753134267,0.611729495840919,0.8577430711543457,0.979329041362279,25.184139199492407,1333.3333333333333,-6.034780830167803,19.567413765559763,-92.84162983046458,0.5116303827114519,0
2013-10-08 00:00:00-04:00,78.3870079206187,78.51998919508749,77.60240622626779,77.61570739746094,6744200,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,79.7099723214175,80.53849072929192,80.92068648269999,80.94107464766834,80.91010005305854,0.9175829688197013,0.14626330397420872,0.7713196648454925,0.9175829688197013,0.9209111688799487,26.85278767356951,1333.3333333333333,-6.556218352804068,5.83076399846118,-99.78987197038028,0.014495878460187902,0
2013-10-09 00:00:00-04:00,77.49604285421152,77.66227202801042,76.67819308703974,77.2167739868164,8861700,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,79.25666349375061,80.22204134619919,80.76951719168237,80.84913171568444,80.84390200156994,0.9840789409706758,0.0465646305494829,0.9375143104211929,0.9840789409706758,0.9498825613921653,28.616644777334756,1333.3333333333333,-7.480871970662142,5.708720947370367,-92.57564500725518,0.5472944063262001,1
2013-10-10 00:00:00-04:00,76.62499860744595,77.38300323486328,76.09306829452618,77.38300323486328,11133000,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,78.91599796781192,79.95158298843701,80.6315224937577,80.7639783595321,80.7823606032618,1.2899349403371048,0.166229248046875,1.1237056922902298,1.2899349403371048,0.9712543753494732,30.716763179557102,1333.3333333333335,-6.514576138524493,8.300669853456952,-82.9824846051198,1.0,1
2013-10-11 00:00:00-04:00,77.50933064334791,78.26733518874381,77.08378440989446,78.24073791503906,6535800,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,78.79322340559025,79.78860513925655,80.53425115826809,80.70228319582895,80.7375168924049,1.1835507788493516,0.8843319538805332,0.29921882496881835,1.1835507788493516,1.00592482354215,32.80474157729449,1333.3333333333333,-5.158374103921023,14.089583011834321,-71.66678745778967,0.9775275601350963,1
2013-10-14 00:00:00-04:00,78.01468685144839,78.95886745957122,77.34311948463993,78.84583282470703,4789800,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,78.80278875497775,79.69879724599633,80.46565711000683,80.65710160031435,80.70439534480604,1.6157479749312955,0.7181295445321609,0.8976184303991346,1.6157479749312955,1.053419252830545,33.37074254399206,1333.3333333333335,-3.976019837961733,22.664348475874476,-60.90629185227965,0.9300419145696293,0
2013-10-15 00:00:00-04:00,78.83254217174878,79.17165119452184,78.30725723777896,78.55992889404297,6414700,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,78.75863241489924,79.59031167608134,80.38834363644827,80.60629184959849,80.66712950781412,0.8643939567428873,0.3258183698148116,0.5385755869280757,0.8643939567428873,1.0695674416448975,33.00121968570901,1333.3333333333333,-3.6611182731353735,22.643462289351987,-62.89972593095619,0.2923107621160406,1
2013-10-16 00:00:00-04:00,79.4043581643639,79.60383522128429,78.68624684694524,79.23148345947266,5614200,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,78.84460533484513,79.55613131241535,80.3414744130994,80.57313011801214,80.64236525469114,0.9175883743390472,1.0439063272413165,0.12631795290226933,1.0439063272413165,1.0766903501890215,32.36410194324989,1333.3333333333335,-1.9258924459160818,30.75559508352721,-46.48529387294937,0.5942061034940208,1
2013-10-17 00:00:00-04:00,79.19157666216098,79.5306855940384,78.90566228291371,79.47084045410156,5254800,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,78.95846626859966,79.54800702992937,80.30624714762133,80.54665614752778,80.62230341262212,0.6250233111246928,0.2992021345657463,0.3258211765589465,0.6250233111246928,1.074792013596618,31.264747580037415,1333.3333333333333,-1.483693276928241,35.50170353663805,-32.981339097450295,0.9042513473151069,1
2013-10-18 00:00:00-04:00,79.53069184512955,79.69027044265104,79.21152957717443,79.55728912353516,6231100,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,79.06734315364717,79.54889117113834,80.27598079833493,80.52299401110841,80.60419542801871,0.47874086547660966,0.2194299885494786,0.25931087692713106,0.47874086547660966,1.0073479372399592,30.229288874418838,1333.3333333333335,-0.9765568245593542,40.51296414852753,-28.630116167163056,0.722226931717025,1
2013-10-21 00:00:00-04:00,79.54399042477762,79.9163472611387,79.33121726381944,79.67032623291016,4360700,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,79.17697644270712,79.5604579810268,80.25153475207921,80.50268479534816,80.58842844154435,0.5851299973192567,0.3590581376035402,0.22607185971571653,0.5851299973192567,1.006398215402746,29.04751782318231,1333.3333333333335,1.3276897366035816,42.299790306999974,-20.177658189143337,0.5795446663892246,1
2013-10-22 00:00:00-04:00,79.8830949212514,80.3152918070058,79.59718052663652,80.2155532836914,6444900,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,79.3658085983208,79.6228556527127,80.25008409579958,80.49587312962956,80.58217634882276,0.7181112803692855,0.6449655740956501,0.07314570627363537,0.7181112803692855,0.9835997994283961,27.62877211560615,1333.3333333333333,2.1247834319110512,49.05670696898533,-2.362227461895442,0.8611099337374145,0
2013-10-23 00:00:00-04:00,79.98283106337765,80.21555089557488,79.68361550234245,79.8764419555664,4961900,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,79.45865102800003,79.64700940591682,80.23503662314266,80.48123566317716,80.57042324154257,0.5319353932324304,2.3881165276407046e-06,0.5319377813489581,0.5319377813489581,0.8838642906960287,25.82618838033083,1333.3333333333333,1.9173722409738292,61.749873783734174,-10.393809094717303,0.3624997615823283,1
2013-10-24 00:00:00-04:00,80.23548712008304,80.45491082164075,79.73015414262501,80.16234588623047,4188100,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,79.58659554890632,79.69609399225186,80.23211228160757,80.47372887913266,80.5636724865751,0.7247566790157407,0.5784688660743456,0.14628781294139515,0.7247566790157407,0.8871884909786587,24.151038143089238,1333.3333333333333,3.2810864890124547,64.62090772268479,-6.707370419532756,0.5963266791723778,1
2013-10-25 00:00:00-04:00,80.18225860595703,80.60115914473096,79.96948558113391,80.18225860595703,4273300,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,79.69489792376604,79.74239958475513,80.23010870497482,80.46689311517825,80.55740414553685,0.6316735635970474,0.43881325850048825,0.19286030509655916,0.6316735635970474,0.8710406690102802,22.582476903430443,1333.3333333333333,3.8404668649417246,66.83149194808146,-9.29219380649565,0.33684016093928587,1
