date,open,high,low,close,volume,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_10,EMA_20,EMA_50,EMA_100,EMA_200,High-Low,High-PrevClose,Low-PrevClose,TR,ATR,ADX,CCI,ROC,RSI,Williams%R,SO%K,Target
2016-08-25 00:00:00-04:00,37.79999923706055,38.02799987792969,37.73699951171875,37.96099853515625,32460000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,38.06491319913477,37.96722597071362,37.13722748544669,35.528507719251586,32.90592672542007,0.2910003662109375,0.16550064086914062,0.12549972534179688,0.2910003662109375,0.2950354984828404,17.862145638635646,1333.3333333333333,-1.1831216517567884,40.43028869520137,-67.1132709121087,0.7697551255833465,1
2016-08-26 00:00:00-04:00,38.002498626708984,38.5,37.9900016784668,38.45000076293945,55536000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,38.13492911982653,38.01320452235418,37.188708790446405,35.58635907230809,32.961108900117225,0.5099983215332031,0.53900146484375,0.029003143310546875,0.53900146484375,0.31217847551618305,17.159033984410613,1333.3333333333333,0.05724825212658346,52.74038099024561,-21.939874053374023,0.9019619576193219,1
2016-08-29 00:00:00-04:00,38.43600082397461,38.749000549316406,38.43000030517578,38.56449890136719,43972000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,38.21303271647029,38.065708748926845,37.24266134381585,35.6453321438823,33.01688129443997,0.319000244140625,0.2989997863769531,0.020000457763671875,0.319000244140625,0.31339263916015625,16.6591981217747,1333.3333333333335,0.006479504930210786,53.30667158814038,-16.12775223162928,0.4216253707069741,0
2016-08-30 00:00:00-04:00,38.5525016784668,38.59199905395508,38.27799987792969,38.37900161743164,34184000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,38.24320888028144,38.09554616497492,37.28722370748705,35.69946421775098,33.070252087349836,0.3139991760253906,0.027500152587890625,0.2864990234375,0.3139991760253906,0.3147141592843192,16.66972091711628,1333.3333333333335,-0.6446017014648684,48.990107852864725,-32.34253550432988,0.321662434852332,1
2016-08-31 00:00:00-04:00,38.33000183105469,38.481998443603516,38.20000076293945,38.45800018310547,32676000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,38.28226184443126,38.13006559527307,37.333136510452476,35.75408869734262,33.12387779754159,0.2819976806640625,0.102996826171875,0.1790008544921875,0.2819976806640625,0.3163212367466518,16.254578920867967,1333.3333333333335,0.087185706547724,47.80682207609796,-25.437072555878267,0.9148990855473189,1
2016-09-01 00:00:00-04:00,38.54499816894531,38.60200119018555,38.337501525878906,38.53099822998047,35846000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,38.327486641803844,38.16824965572139,37.38011147984573,35.809077009883,33.177696163240775,0.2644996643066406,0.14400100708007812,0.1204986572265625,0.2644996643066406,0.31832122802734375,15.68203602876745,1333.3333333333335,0.861207707881381,47.96046046046047,-19.05613001970703,0.7315574657109479,1
2016-09-02 00:00:00-04:00,38.705501556396484,38.79999923706055,38.584999084472656,38.62200164794922,43636000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,38.381034824739366,38.21146413117166,37.428813055065476,35.864778492792716,33.231884478604414,0.21500015258789062,0.2690010070800781,0.0540008544921875,0.2690010070800781,0.3202144077845982,15.456291890222396,1333.3333333333335,1.0214167447769233,54.35891736797971,-14.895199545428428,0.17210482425790885,1
2016-09-06 00:00:00-04:00,38.70199966430664,39.4739990234375,38.51100158691406,39.44350051879883,74396000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,38.57421040547745,38.32880092999329,37.50782040658443,35.93564428163163,33.293709813926434,0.9629974365234375,0.8519973754882812,0.11100006103515625,0.9629974365234375,0.37146432059151785,15.748313861101403,1333.3333333333333,3.1931061394640485,71.67050645217137,-1.6318091548677713,0.9683296097352284,0
2016-09-07 00:00:00-04:00,39.47650146484375,39.53950119018555,39.21649932861328,39.2239990234375,48492000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,38.6923537905611,38.41405789127369,37.57512152881396,36.00076022264819,33.352734879494484,0.3230018615722656,0.09600067138671875,0.22700119018554688,0.3230018615722656,0.37303570338657926,16.969300901811987,1333.3333333333333,3.5876921452630377,66.24654372700502,-16.30922191679254,0.02321873560639165,0
2016-09-08 00:00:00-04:00,39.19449996948242,39.32500076293945,39.071998596191406,39.202999114990234,40610000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,38.785198395002766,38.489195150675265,37.63895986552676,36.06417089906723,33.41096327538227,0.2530021667480469,0.10100173950195312,0.15200042724609375,0.2530021667480469,0.3747858319963728,18.165015720086856,1333.3333333333333,3.2364252466383565,65.97652970478673,-17.394768081590477,0.5177841774346758,0
2016-09-09 00:00:00-04:00,38.96799850463867,39.04999923706055,38.00550079345703,38.00699996948242,85146000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,38.64370777218089,38.44327180008547,37.65339281077992,36.10264276498983,33.456708059605646,1.0444984436035156,0.1529998779296875,1.1974983215332031,1.1974983215332031,0.4332858494349888,18.744740801415734,1333.3333333333333,-0.3029743580506895,51.811530147889776,-79.21943216371731,0.0014353070936309617,1
2016-09-12 00:00:00-04:00,37.86750030517578,38.632999420166016,37.79999923706055,38.574501037597656,62494000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,38.63112472952939,38.455769822705676,37.68951470202767,36.15159045747486,33.5076457881329,0.8330001831054688,0.6259994506835938,0.207000732421875,0.8330001831054688,0.46510723658970426,17.974173645129568,1333.3333333333335,1.8804934034576042,56.87938762096549,-53.5367131202184,0.9297738658948738,0
2016-09-13 00:00:00-04:00,38.438499450683594,38.49449920654297,37.95249938964844,38.050498962402344,62344000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,38.52555640823356,38.41717259791488,37.70367094753256,36.18919260903794,33.552860975799554,0.5419998168945312,0.0800018310546875,0.6220016479492188,0.6220016479492188,0.49089295523507254,17.59123275014153,1333.3333333333335,0.23576942309145543,49.240481166749696,-82.60753626868988,0.1808110809250996,1
2016-09-14 00:00:00-04:00,38.11000061035156,38.375,37.942501068115234,38.054500579833984,50460000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,38.43990989397909,38.3826324057167,37.71742897232869,36.2261294033799,33.59766583831319,0.4324989318847656,0.32450103759765625,0.10799789428710938,0.4324989318847656,0.49303572518484934,17.237005851782772,1333.3333333333335,-1.0286090383818063,52.14096000353906,-82.38553273441055,0.25895904813145526,1
2016-09-15 00:00:00-04:00,38.099998474121094,38.54349899291992,37.87900161743164,38.484500885009766,60680000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,38.448017346893764,38.39233416564937,37.74751022380638,36.27084963411051,33.646304420505835,0.6644973754882812,0.4889984130859375,0.17549896240234375,0.6644973754882812,0.5197140829903739,16.90475087632999,1333.3333333333333,-0.2074395328253203,55.43559458314024,-60.64956140350877,0.911213933889801,1
2016-09-16 00:00:00-04:00,38.66400146484375,39.02299880981445,38.58300018310547,38.92599868774414,109984000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,38.534923045230194,38.44315935822983,37.79372545768629,36.32342684697883,33.69885297988622,0.4399986267089844,0.5384979248046875,0.09849929809570312,0.5384979248046875,0.5196781158447266,16.309149608553728,1333.3333333333333,1.4252509113318241,54.99159134076112,-35.26885964912281,0.7795444890457158,0
2016-09-19 00:00:00-04:00,38.99850082397461,39.09700012207031,38.54999923706055,38.755001068115234,45944000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,38.57493723120929,38.4728585686951,37.831422540448216,36.37157683504363,33.7491764580228,0.5470008850097656,0.17100143432617188,0.37599945068359375,0.5470008850097656,0.535963875906808,15.582338107473152,1333.3333333333335,0.772273346496674,51.97432144684209,-45.099122807017544,0.3747742218936768,1
2016-09-20 00:00:00-04:00,38.79999923706055,39.06850051879883,38.79999923706055,39.01100158691406,38744000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,38.654221659519244,38.52411028471595,37.877680542270404,36.42384267542535,33.80154688463101,0.26850128173828125,0.31349945068359375,0.0449981689453125,0.31349945068359375,0.5359281812395368,14.975280438076338,1333.3333333333335,1.245758944703668,56.4555659895807,-30.382236842105264,0.78585230017333,1
2016-09-21 00:00:00-04:00,39.162498474121094,39.53450012207031,38.95050048828125,39.48699951171875,54372000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,38.80563581446461,38.61581402062098,37.940791090091906,36.48449925066255,33.858133483849166,0.5839996337890625,0.52349853515625,0.0605010986328125,0.5839996337890625,0.557499749319894,14.477025914089584,1333.3333333333335,2.2396505278370564,59.72221621520314,-3.018201754385965,0.9186632874350064,1
2016-09-22 00:00:00-04:00,39.7135009765625,40.294498443603516,39.7135009765625,40.23500061035156,81578000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,39.06552032280769,38.770022267261986,38.0307600908864,36.55876660938617,33.92160147845996,0.5809974670410156,0.8074989318847656,0.22650146484375,0.8074989318847656,0.5962854112897601,14.944844662629025,1333.3333333333335,2.0066679710019764,64.27854500726883,-2.3851614422603444,0.8975936443320968,1
2016-09-23 00:00:00-04:00,40.15650177001953,40.38750076293945,40.10599899291992,40.287498474121094,47070000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,39.28769816850104,38.91454381077238,38.11925963532698,36.63260288887263,33.98496012427863,0.28150177001953125,0.15250015258789062,0.12900161743164062,0.28150177001953125,0.5971783229282924,16.42410287238176,1333.3333333333333,2.711348860803615,64.04653437315008,-3.864820477135418,0.6447543160690571,0
2016-09-26 00:00:00-04:00,40.09000015258789,40.29650115966797,39.85749816894531,39.95800018310547,53028000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,39.40957126206548,39.01392060813743,38.191367107788885,36.69845234455959,34.04440858152115,0.43900299072265625,0.009002685546875,0.43000030517578125,0.43900299072265625,0.5597501482282367,17.857806402716683,1333.3333333333333,1.9258757879739388,54.7319044728782,-16.599046436816856,0.22893241340956882,1
2016-09-27 00:00:00-04:00,40.092498779296875,40.832000732421875,40.05550003051758,40.80550003051758,76392000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,39.66337649269313,39.184547219792684,38.293882124366476,36.7797800267342,34.11170018304926,0.7765007019042969,0.8740005493164062,0.09749984741210938,0.8740005493164062,0.599107197352818,18.62662670172513,1333.3333333333335,7.363117486995032,63.03901631115424,-0.8740332729004392,0.9658716317457199,1
2016-09-28 00:00:00-04:00,40.900001525878906,41.50699996948242,40.85150146484375,41.43600082397461,88442000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,39.985671825653405,39.398971372571914,38.41710246552758,36.87198242456507,34.18459709330649,0.6554985046386719,0.7014999389648438,0.046001434326171875,0.7014999389648438,0.6311427525111607,20.035492629021352,1333.3333333333335,7.418112248782989,66.72912089293919,-1.9152719579158812,0.8916867925626327,1
2016-09-29 00:00:00-04:00,41.41299819946289,41.875,41.23149871826172,41.45249938964844,98444000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,40.252367746379775,39.59454546943635,38.53613763902251,36.96268573640314,34.25693250441449,0.6435012817382812,0.4389991760253906,0.20450210571289062,0.6435012817382812,0.591571535382952,22.00677965717718,1333.3333333333333,8.940751159682838,81.35410237379969,-10.3681111962982,0.34343470270911136,1
2016-09-30 00:00:00-04:00,41.63050079345703,41.997501373291016,41.619998931884766,41.865501403808594,88612000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,40.545664775003196,39.81082698699561,38.66670092391609,37.05977120103771,34.3326582882301,0.37750244140625,0.5450019836425781,0.16749954223632812,0.5450019836425781,0.571000235421317,24.135763991897605,1333.3333333333333,10.014586358792348,80.81463130282717,-3.2050498314252898,0.6503334680679063,0
2016-10-03 00:00:00-04:00,41.79999923706055,41.99300003051758,41.5625,41.83700180053711,55388000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,40.780453325100275,40.003796016856704,38.79102644848946,37.154369832380645,34.407346565423694,0.4305000305175781,0.12749862670898438,0.30300140380859375,0.4305000305175781,0.5573215484619141,26.194341692240855,1333.3333333333333,8.711301532906688,89.080479229579,-3.897039753992072,0.6376347992521244,0
2016-10-04 00:00:00-04:00,42.045501708984375,42.118499755859375,41.51300048828125,41.701499938964844,59006000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,40.94791634580292,40.16548210467653,38.90516266380222,37.24441201794335,34.47994271290244,0.605499267578125,0.2814979553222656,0.3240013122558594,0.605499267578125,0.569678715297154,27.957311385630852,1333.3333333333335,7.1301992107772705,86.6459372582751,-9.836065573770492,0.31131243384910035,1
2016-10-05 00:00:00-04:00,41.900001525878906,42.28350067138672,41.805999755859375,42.21799850463867,69382000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,41.17884037468215,40.36095985705387,39.035077794815415,37.34289888467786,34.55695668044719,0.47750091552734375,0.582000732421875,0.10449981689453125,0.582000732421875,0.5637860979352679,29.583012341916042,1333.3333333333335,8.935614349324679,86.87410613502203,-1.7544433261981272,0.8628229504529694,0
2016-10-06 00:00:00-04:00,42.185001373291016,42.36050033569336,42.029998779296875,42.08300018310547,53680000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,41.34323306712275,40.52496369763021,39.15460416298365,37.436762281968406,34.63186039119312,0.3305015563964844,0.1425018310546875,0.18799972534179688,0.3305015563964844,0.5489292144775391,31.241837427280615,1333.3333333333333,7.874698088300004,83.18972051445553,-7.282510761838022,0.16036657856161773,0
2016-10-07 00:00:00-04:00,42.28950119018555,42.29750061035156,41.872501373291016,41.971500396728516,48524000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,41.45746349068744,40.662729097544336,39.26507068195404,37.52655908123613,34.70490873038814,0.4249992370605469,0.21450042724609375,0.21049880981445312,0.4249992370605469,0.5402148110525948,32.814260116730104,1333.3333333333333,6.291946503234383,84.24361454825457,-10.925426735978675,0.23293929683783468,1
2016-10-10 00:00:00-04:00,42.162498474121094,42.2599983215332,42.01350021362305,42.08549880981445,36542000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,41.571651730528714,40.7982309749034,39.37567570657602,37.61683512030981,34.778364457293364,0.24649810791015625,0.2884979248046875,0.04199981689453125,0.2884979248046875,0.5384289877755302,33.81120969900475,1333.3333333333335,4.59922498171107,83.75235461286354,-8.06456123708065,0.2920857965272834,0
